Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008833874479052958
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0004333955571444343
-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.00016613363491816172
