Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;-1
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;0.00045725039375344513
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;0.0014796933569246851
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;0.00019758737734803633
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;0.00019758737734800087
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821344580962 0.2598357279181058 0.1982552738904995;-6.057923349067629e-08 0.6065953147702624 -0.7950107698004868;-0.3268329223443153 0.7513504632300657 0.5732824105760095;0.0007293780570453337
