Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00065053825968789
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00065053825968789
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00065053825968789
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00065053825968789
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00065053825968789
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.0021051860303144846
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.0005378463254818174
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;6.433180500108565e-05
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;6.433180500107526e-05
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1022690407206028 0.9894857687837665 -0.1022690406940744;-0.7071067811865451 1.895729406786728e-11 -0.7071067811865498;-0.6996720969926492 0.1446302643792044 0.699672096996522;0.00013899605480696242
