Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048790370009213897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0006859734058026594
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0022198565719344495
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015690941190053154
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015690941190053154
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015788895399718318
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0003845740937005091
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008277723922973533
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00048679120517415206
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0004867912051741493
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008277723922924419
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0003938223576981457
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695086
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00038457409370050644
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00038457409370050915
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695086
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0012694238080490862
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.001578889539971833
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008479097603291354
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008479097603291351
