Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0010465180471142424
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0010465180471142424
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0010465180471142424
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0010465180471142424
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0010465180471142424
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00017278231510707518
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00023844188877508908
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00038580708037981603
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0002408326559164699
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00015327450169969149
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00010488383649037093
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00010488383649037216
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.0001048838364903717
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00010488383649037015
-1.000000000000002 5.551115123125783e-17 -4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.137114430566027e-16 2.869026543037016e-16 -1.0;-0.7071067811865472 0.7071067811865478 2.83276944882399e-16;0.00010488383649036969
