Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.00162826090207029
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0010514649477866987
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0012590460170367275
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0012590460170367273
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;-1
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145816
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.00020976758305943296
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145824
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145808
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0002097675830594304
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145815
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.00020976758305943038
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145807
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0007778884638145824
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.00020976758305943293
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.001018589624482802
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.002356893469671747
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0020126411600640054
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0020126411600640084
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136919e-17;3.393817231061935e-16 -0.7071067348236268 -0.7071068275494651;4.618464635847628e-16 -0.7071068275494651 0.7071067348236268;0.0010514649477867011
