Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.002114249448092102
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.002114249448092102
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.002114249448092102
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.002114249448092102
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.002114249448092102
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.00043653065654171305
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0004365306565417129
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0006467836517908275
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0006467836517908275
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0005714260479787557
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0006467836517908277
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.00040479843249224487
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.000353160719707899
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0003686707307651396
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756573811389 0.682854022767162 -0.2386498484281693;-0.2367517868977944 -0.5250858310636972 -0.8174554797766346;-0.6835144167936661 -0.5079323317203293 0.5242258944657008;0.0
