Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0019851340502222534
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;5.3773451121605764e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;8.700727160347599e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00035841592329830647
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0002645361247383558
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;8.700727160705068e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00014078072272354083
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005799291460057839
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0007731344233185535
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0004681394589725904
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0007731344233185467
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00035088733982789383
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00014078072270824648
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;8.700727160946241e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00028996457300285467
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0009383450693048162
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0022653631906194493
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;8.700727159461374e-05
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;5.377345112287081e-05
