Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00220094541131374
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0013602590715750085
