Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.00035687852433261143
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.00015635077105890664
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.00025298086174056425
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;0.00013500452034942233
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 7.624221647533002e-17;2.481081690026024e-15 -0.7825681386944047 -0.622564943038375;2.071227561352193e-15 -0.622564943038375 0.7825681386944047;8.584158480369896e-05
