Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006010456301749109
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006010456301749109
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006010456301749109
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006010456301749109
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0006010456301749109
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0014944289704299186
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.001754757732589233
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.000932351136213576
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00015179003415086002
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;9.381140025873967e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;5.2441916161358496e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.6221505912597888e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.621955597104998e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.621955597104998e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.6221505912597888e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.6219222910268752e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.622042797557202e-05
