Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;0.0004491180488636503
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;0.00040539293290835595
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;0.0007456092734268448
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;0.0019606195031180926
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -1.454732309464923e-15 8.659560373094325e-17;9.67418766034867e-16 -0.7071067966408486 -0.7071067657322461;1.08988339830931e-15 -0.7071067657322461 0.7071067966408486;0.0012117294919329114
