Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;7.641295597882963e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;7.641295597882963e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;7.641295597882963e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;7.641295597882963e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;7.641295597882963e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;0.00018781922483680175
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;1.1528586747614115e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;1.813121216006332e-05
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;0.00023226976477429024
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135352484269e-08 4.371135335165182e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718886205309e-08;0.00014768694158241006
