Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;-1
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;-1
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;-1
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;-1
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;-1
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;0.0003382901250424254
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;0.00027136720892364326
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;0.0002527271404658393
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;0.0002527271404658622
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9450820134985333 -0.259836008742834 0.1982554824516896;2.054567072029556e-10 -0.6065951649382627 -0.7950108841226777;0.3268332721152458 -0.7513504870791763 0.5732821799117134;0.0023797748053182768
