Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004172026696597415
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004172026696597415
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004172026696597415
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004172026696597415
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004172026696597415
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00043123117072803806
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0002687943656058132
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;5.514504685789844e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;5.5145046857895895e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00028603071533963594
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154889
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154889
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;8.9226560127286e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;8.922656012728188e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154889
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;7.218580349259071e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154886
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154886
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154886
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00010488384941154886
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;4.461328006364162e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.00014437160698516592
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0005330310410366707
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0004225993898945066
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094453e-17;0.7071067966408382 -1.902045525121776e-15 -0.7071067657322565;0.7071067657322565 -1.779580767419187e-15 0.7071067966408382;0.0001443716069851942
