Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.00047687245814931036
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.0007715958455843379
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.0009098215127812771
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.0003674253945203923
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.000865291724631721
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.000771595845584258
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;6.123233995736766e-17 -1.0 8.659560562354944e-17;0.7071067811865466 -1.793453714559321e-17 -0.7071067811865485;0.7071067811865485 1.045301427691424e-16 0.7071067811865466;0.0007881056912444661
