Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0011384468152492392
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0011384468152492392
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0011384468152492392
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0011384468152492392
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0011384468152492392
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0009671289692418331
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0003994782693785222
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0006463694176214525
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.0005025472003972735
1.000000000000005 -3.608224830031759e-16 -7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067811865481 -0.7071067811865468 2.10734244613446e-08;-6.954568819683699e-09 -3.675689149856219e-08 -0.9999999999999993;0.707106781186547 0.7071067811865475 -3.090867000659836e-08;0.00032198574178352653
