Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.005531614390568637
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;5.309566160449932e-05
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;8.342665916006305e-05
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0005422153618109111
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0004885988094626635
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0008652917053380964
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.00011489172494866366
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.00022361613080523418
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0008652917053380789
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007905694805733234
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007097691232216436
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007905694805733347
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0008652917053380972
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.00022361613080512942
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.00011489172494867426
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0004386614423161879
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0004885988094626701
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;0.0007905694805733055
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;8.34266591600394e-05
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.9274609677731487 -0.04169859403468353 0.3715876484933604;-0.2181898192938455 -0.74668087517254 -0.6283795615773071;0.3036599348182331 -0.6638741581859474 0.6834191584079905;5.309566160450296e-05
