Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0005376211568170621
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0005376211568170587
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053988
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053987
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053987
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053987
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053987
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0007516675224053987
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.000436804423918862
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;0.0037006173309301646
1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.65956094087655e-17;0.7071067502779106 -4.257183997533904e-15 -0.7071068120951831;0.7071068120951831 -4.134719679088028e-15 0.7071067502779106;-1
