Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00011370173240787755
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00011370173240787755
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00011370173240787755
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00011370173240787755
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00011370173240787755
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.00021778609417829454
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;1.7726230804137097e-05
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;2.7852354826177894e-05
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;6.219199372590208e-05
0.999999999999971 -2.762713160003954e-13 -2.428178353198388e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.186267261318355e-11 -1.0 8.659561613702759e-17;0.7071066953374722 -1.54593034151081e-11 -0.7071068670356124;0.7071068670356124 -1.545918470419355e-11 0.7071066953374722;0.0009920658095135919
