Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;0.0007443954456722815
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;4.343648652643145e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;2.7097147778258846e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;0.0005768611879768578
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401669569641026e-09 8.65956037309423e-17;-9.911301405701707e-10 -0.7071067966408564 -0.7071067657322383;-9.911299747818241e-10 -0.7071067657322383 0.7071067966408564;0.0005768611879768606
