Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005091169717420572
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005091169717420572
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005091169717420572
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005091169717420572
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005091169717420572
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.00030542265602085
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;3.1270411362132506e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;1.3788165614748555e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;1.3788165614744994e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.000985014811717068
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.0005768611385983313
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;5.05965884261209e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;2.2309720607174703e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;2.230972060716894e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 -1.09097009628632e-16 8.659560751615542e-17;1.383755762634785e-16 0.7071067657322456 -0.7071067966408491;1.591089704423023e-17 0.7071067966408491 0.7071067657322456;0.000576861138598334
