Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0009984875440433299
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0011700411896767354
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0006642643623717703
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0006642643623710852
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0011712029361450609
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0006642643623714327
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0014945948065449395
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.001234198479124371
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0012341984791243293
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0012133200607610652
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
