Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;0.0031710104928674107
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572080898185e-08 -2.185572098217305e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090865690596668e-08;0.0007739466927479457
