Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.002155020244692702
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005521557656570214
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0008683849469771263
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0006741976212738719
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.00041667704508214506
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336934
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336933
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336812
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336764
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336907
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.000550640225233674
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336872
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336968
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.000550640225233692
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005506402252336951
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0013542810304383959
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.00041667704508192355
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0006741976212753894
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0008683849469741986
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569924448344e-08 -2.185569907129232e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090862616423127e-08;0.0005521557656574734
