Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;-1
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.000738761342874433
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0005146475937481685
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0005146475937481684
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0005237765639687274
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.244191616080561e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.2441916160697126e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.244191616076529e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.244191616091589e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.2441916160940814e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.244191616084428e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.2441916160952754e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.24419161608846e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.2441916160733996e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;5.244191616070907e-05
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0004163586494564422
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0005237765639687724
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.000847488283011552
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.0020618055720092814
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;7.273661547324616e-16 -1.0 8.659560562354938e-17;0.7071067811865472 4.530932004595393e-16 -0.7071067811865478;0.7071067811865478 5.755578803742751e-16 0.7071067811865472;0.000738761342874433
