Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007919595850937368
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007919595850937368
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007919595850937368
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007919595850937368
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007919595850937368
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0025628350527958765
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007739421796946429
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894908
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894982
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0010553782105655561
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006118310213130522
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006118310213130514
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.000629303109634462
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.000629303109634462
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006118310213130514
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006293031096344605
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006293031096344652
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006118310213130519
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006118310213130519
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006293031096344658
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007360611436838654
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0010553782105655566
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0025628350527958756
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0025628350527958756
-5.551115123125783e-17 -1.0 -5.551115123125783e-17;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007739421796946432
