Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.006260237490925227
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.002204558066510307
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.003933372399533294
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00217944146359826
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.0013469689009982027
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00044575631907970846
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00044575631907970597
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00036476690473713014
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00036476690473712645
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.0004457563190797033
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00035835313051356936
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00044575631907969984
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.00044575631907970656
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.0004457563190797082
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.0004457563190797025
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615646e-17;-0.7071067657322372 1.36060408399404e-15 -0.7071067966408575;-0.7071067966408575 1.2381394582001e-15 0.7071067657322372;0.003182165116427799
