Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0006319719776562646
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0004847049418220254
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0006892589194007985
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0006892589194007984
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0008130307982386118
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630819e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630861e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.2453009836309285e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.2453009836309285e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630861e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630939e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630897e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.2453009836308296e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.2453009836308296e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;5.245300983630897e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.000557622179319758
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.001043032107962338
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0007811603242580824
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0007811603242581643
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865296 -0.7071067811865654 1.135472753896e-16;0.2648868422173182 -0.2648868422173049 -0.9271838661453737;0.6556179991581705 -0.6556179991581373 0.3746065647579041;0.0004847049418220257
