Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006010456301748965
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006010456301748965
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006010456301748965
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006010456301748965
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006010456301748965
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;7.282962393003462e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0001658278407394108
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0002251608770740454
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0002251608770943296
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0003489780199298823
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00011784080690665876
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0002833602920097736
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00018640086510391063
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00018640086510427826
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00038134086167049215
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00014052906729412624
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0006380434035097622
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0001456592478598
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0001456592478603093
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0002833602920083978
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0001821589760294707
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.0003489780199297947
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;9.00223659531111e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;9.002236595342589e-05
-3.828568698926962e-16 1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 2.139528512823112e-15 8.659560562354928e-17;-1.451642780001825e-15 0.707106781186548 -0.707106781186547;-1.574107459916558e-15 0.707106781186547 0.707106781186548;0.00016582784583596812
