Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006293299460854991
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.001992569728061981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.00041120465839151527
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006653431136097754
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0020365544858089194
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0007739403655571823
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758378
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006653431136097597
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758396
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758412
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0005004394078633964
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758405
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0005004394078634085
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758388
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006904853013758372
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006653431136097651
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0011821587045150771
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0007739403655571812
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.002036554485808946
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.0006653431136097528
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.0 1.232956726275711e-15 8.659560751615958e-17;-8.10599700370671e-16 0.7071067657322117 -0.707106796640883;-9.330644210710158e-16 0.707106796640883 0.7071067657322117;0.00041120465839151836
