Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;6.455678131603182e-05
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.00018945607177507304
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.0003428119021776403
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;-1
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.00018945745646905204
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.00013752031909968342
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.00034281190217762156
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.0005546813094714252
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.0007079660155163384
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.0007079660155163321
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.593278282923546e-15 -0.7071067502779964;0.7071067502779964 3.71574263799845e-15 0.7071068120950973;0.0007079660155163394
