Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.006200756704277525
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147353e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0011292760173360584
