Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0010000070011297795
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.002129321367033782
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00048248367838049725
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.001916143227333783
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0021293213670108826
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.15227832352895e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.3226765284701145e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00045354369958581565
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00045354369958581733
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.322676528470332e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0003669245606566298
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.487385373060782e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.198017024979464e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.198017024979337e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;4.487385373060547e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00039033749531835847
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0012360766313721085
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0012360766313721232
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
