Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0007360613138553911
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0009381087715781049
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0015178918775577684
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0004764401909471254
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0003040371871471415
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.1390728981529215e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.13907289815288e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152813e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152813e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.13907289815288e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152801e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152842e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152909e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152909e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;5.139072898152842e-05
