Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00042379750275183377
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00020365580125749583
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00031913671551976207
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.001231475515452523
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.0007739388993072781
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413774186
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413774
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413773698
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413773698
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413774
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413773646
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413773833
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413774132
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413774132
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00016500377413773833
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.0009962846201577323
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.0007739388993071509
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.0005238425220959525
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.00031913671551976223
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 0.707106781186547 1.215117287014592e-16;-0.08804068261711832 0.08804068261711862 -0.9922185628220345;-0.7016044741906304 0.7016044741906314 0.1245083273977141;0.0002036558012574958
