Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0021708177592366343
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0021708177592366343
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0021708177592366343
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0021708177592366343
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0021708177592366343
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00018215806835510134
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00016416898507475787
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0002656309977495843
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0013004016706331016
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0005894758918471661
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0002947379459235751
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00026563099774955587
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0002602227734284817
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00026022277342852517
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.000751667565959338
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00021052464602704405
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0006812720654822567
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0003643161367101947
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00036431613671019465
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00026563099774957685
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.0010520470510557527
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.003103579479231475
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00022515975513696148
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00022515975513696216
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059566132126177 0.3763262534242902 -0.1939617641700561;-0.07520159312392205 -0.593891928071146 -0.8010225328688082;-0.4166381347979895 -0.7111054273141035 0.5663406535615104;0.00016416898507477077
