Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0007495333407361866
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0007495333407361866
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0007495333407361866
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0007495333407361866
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0007495333407361866
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0001747216523444837
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0016475374113884304
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00039058062925476024
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.00039058062925475005
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0010655358641147171
