Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0006505383048915531
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0006505383048915531
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0006505383048915531
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0006505383048915531
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0006505383048915531
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;6.321094535762088e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;3.908751227298222e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;6.324492339333291e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0003951780469244467
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0013782390389259344
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.00010227745804967215
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;6.32449233933564e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.00010233243566627642
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0005768611344894778
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.00016733140459853648
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0005172947792279992
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0005768611344894778
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.00012642189071551875
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.00010233243566635989
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;6.324492339334426e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0003197057557657777
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;0.0010345895584560035
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;7.813302538418775e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;6.324492339338447e-05
-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.659560751615699e-17;-0.7071067657322329 -4.76275637104235e-15 -0.7071067966408618;-0.7071067966408618 -4.885221264496953e-15 0.7071067657322329;3.908751227297469e-05
