Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;-1
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;-1
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;-1
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;-1
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;-1
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.000665429378387158
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0021533747026860057
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.000822514876667502
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0008225148766675019
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0009459334374423393
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915676037
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915676244
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915676049
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915675722
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915675714
1.772387184777604e-15 0.9999999999999996 4.371135948998883e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 8.56323600955504e-15 8.659560373094395e-17;-5.993890046315159e-15 0.7071067966408429 -0.7071067657322518;-6.116354458875786e-15 0.7071067657322518 0.7071067966408429;0.0007516675915675868
