Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324422e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324422e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324422e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324422e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.366562067324422e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;1.5226952288543993e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.754230245637004e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0028581283649443713
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.754230245651724e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;9.187572645325977e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0007462973205678764
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758698
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758698
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758681
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758697
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0008303304426758697
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00023718863367967502
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0002371886336774306
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0007462973205678751
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;1.822037022594882e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;1.8220370225927394e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;-1
