Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0007360655693301096
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0006952586793442648
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.001124952174149144
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0009178770712056793
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0005672792274993318
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820777
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820733
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820712
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.000812849809382071
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820731
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820719
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820713
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.0008128498093820754
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.360604109716163e-15 -0.707106781186547;-0.707106781186547 1.238139429801426e-15 0.707106781186548;0.00041598952163365307
