Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.00032397904878133873
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;-1
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.00133716289741543
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0013371628974154517
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0008623066321624635
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0004981982038608484
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.00023598856731071822
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0006904852782616633
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;4.8639938697804694e-05
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;4.072552725907804e-05
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0006904852782616634
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;4.072552679446587e-05
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;4.8639940432880664e-05
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0002356567391910378
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0005691654708973209
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0010817875082567358
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.0008623066321624648
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.00039616509669768824
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.00039616509669760633
-1.665335449399399e-16 1.000000000000006 -8.742291718634572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;1.0 -7.412830434227712e-16 8.659560940876948e-17;5.853985891812482e-16 0.7071067502778781 -0.7071068120952156;4.629339497375476e-16 0.7071068120952156 0.7071067502778781;0.002356893318138595
