Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;0.007266127731254771
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;-1
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;0.0022977877148102955
-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.615544574432587e-15 1.0 8.659560183834088e-17;-0.7071068120951188 1.203594908428866e-15 -0.7071067502779749;-0.7071067502779749 1.081130133998873e-15 0.7071068120951188;0.0021052014075462243
