Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0007707464052487418
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0007707464052487418
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0007707464052487418
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0007707464052487418
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0007707464052487418
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00023792421249732218
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00038931282639571206
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0001378524245711801
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00013785242457119121
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0001719866362358985
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00038496946256722083
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0006030820792940496
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00022304990838775945
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00022304990838777745
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0002782802230404489
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00018045116647947876
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.00025346916700170476
-8.326677036805148e-17 1.0 -4.371138788216774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504378 -0.7036317850597508 9.982899604002517e-17;0.4075631983008317 0.4115789845908355 -0.8151656143594219;0.5735764363510485 0.5792279779989961 0.5792279526801398;0.0004502668592763533
