Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0006988847841305796
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0022616386698867887
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0009925183503057327
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0006310851511973616
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0008216350612698652
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0008174721464428378
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9965621694788479 0.06145588150629971 0.05556093044483486;-2.513267371995198e-14 0.67063445077952 -0.7417879976298157;-0.08284830935880422 0.7392378562113382 0.6683289231960956;0.0008190572496332416
