Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;-1
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;-1
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;-1
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;-1
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;-1
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;0.0008847631948351864
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;4.6904591372591105e-05
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;7.589322306927716e-05
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;0.00032165023243977656
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;0.00030488598548986253
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;2.6220966677621955e-05
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;2.6220966676879656e-05
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;2.6220966675795265e-05
1.00000000000001 1.387778780781446e-16 2.220446049250313e-16;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;5.61234746308315e-15 -1.0 6.587345813509177e-17;0.8430101811678139 4.695832876206342e-15 -0.5378976059134392;0.5378976059134392 3.074400259823404e-15 0.8430101811678139;2.622096667586737e-05
