Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0038475918071211412
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00024234322462788176
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;7.352047228828976e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;7.352047228833192e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0007341980683410053
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00039211957439115277
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00011895862303139565
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00011895862303146384
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0007341980683410074
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;9.623954765986997e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.000311437718351541
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0007341980683410066
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0006344627990189734
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0003114377183507844
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;5.947931151571581e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.0001924790953199773
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;-1
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00039211957439113596
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7105647677728182 0.7036318005888882 9.982899383680105e-17;-0.4075632251108974 -0.4115789936743784 -0.8151655963687316;-0.5735764363510455 -0.5792279526801386 0.579227977999;0.00019247909531950976
