Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;-1
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;-1
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;-1
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;-1
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;-1
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;0.0001672871069352477
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;0.0001016285715443652
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;0.0001644384829923285
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;0.0005835723368694015
2.687128747194556e-15 -1.000000000000016 4.371147098076652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.0 -1.454732309464923e-15 8.659560373093864e-17;9.674187660349284e-16 -0.7071067966408864 -0.7071067657322083;1.089883398309255e-15 -0.7071067657322083 0.7071067966408864;0.0005413524498017375
