Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.0006717514413554502
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.0006717514413554502
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.0006717514413554502
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.0006717514413554502
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.0006717514413554502
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;2.3678392340153688e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;7.662488721059797e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;1.6682202123285127e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;1.668220212329277e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;6.238796376521473e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;3.831244360532339e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.00012398167189087007
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;2.6992370042650003e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;2.6992370042662377e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;0.00012398167189103213
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;2.1837286082968714e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;7.066694220858507e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;4.735678468031406e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9714647677326838 0.1293681265072694 -0.1987966118878333;0.04775004480617154 -0.7143192117712697 -0.6981890839274706;-0.2323276528420397 -0.6877586433760547 0.6877586133131577;4.735678468029945e-05
