Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0006646803220809988
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0006646803220809988
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0006646803220809988
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0006646803220809988
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0006646803220809988
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.000261597133822507
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.000846546107768682
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;-1
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.000343168344520276
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.00021208970077656416
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.00021876321103610753
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0007079326218888325
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.00027969024310958826
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0005552580452968381
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.00034316834452027486
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0007778885275217314
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0003431683445202751
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0002704061998167788
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.000270406199816751
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0007778885275217311
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;-1
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.00021208970077656413
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0003233518401237341
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;0.0003233518401237225
-1.00000000000004 2.73305683640146e-15 9.71445146547012e-16;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.6920795987034045 0.7140345066245185 0.1057381312867557;-0.2810067461156085 0.4014533476497124 -0.871705465336978;-0.6648767086430781 0.5735764404247439 0.478486185060371;-1
