Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396232
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396232
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396232
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396232
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0007636753346396232
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.00013382890951706123
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0004330794485518788
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0010118077374092374
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.00034973736204753483
-8.326672684688674e-17 1.0 1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;1.0 -2.808846349329467e-16 8.659560562354938e-17;2.598477700495621e-16 0.7071067811865472 -0.7071067811865478;1.373830901348268e-16 0.7071067811865478 0.7071067811865472;0.0002225851646030457
