Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;0.001735290611769147
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;0.00024625291432956635
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;0.0003984455852139543
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;0.0004996406912388644
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067746407823 -0.7071067877323127 1.218546634746134e-16;0.07048940594044902 0.07048940463539251 -0.9950188377534922;0.7035845740970111 0.7035845610706918 0.0996870729617913;0.0003087949293516642
