Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0005586192233034733
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0005586192233034733
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0005586192233034733
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0005586192233034733
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0005586192233034733
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00020470572802897707
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0006025623282218732
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00019072180032787283
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00018973815543856993
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00011726462902374683
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00011116722176565905
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0006904853264436993
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0004371319209032641
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0001027083003720256
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;9.809514471273218e-05
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00011116722176565903
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;9.809514471273218e-05
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00010270830037202557
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00043122942106585204
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0006904853264436992
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00015596999318600623
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00011726462902374686
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00018973815543856984
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.00025040315466409615
-1.000000000000085 1.887379141862766e-15 2.109423746787797e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;0.1939778703003268 0.9616367150163826 -0.1939778703003264;-0.7071067811865481 4.440892098500626e-16 -0.7071067811865471;-0.6799798422260391 0.2743261349789711 0.6799798422260402;0.0016495098018762344
