Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.001074802294367704
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.001074802294367704
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.001074802294367704
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.001074802294367704
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.001074802294367704
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.0003643123397109583
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;2.736229439948693e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.42731223485282e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;6.957085425918445e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.2997152558631874e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.0005894697481733284
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.427312234855269e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;7.163541674800629e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.00011256800681774561
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;6.957085425933844e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.0006375904600614041
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;6.957085425928289e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.00011256800681812671
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;7.163541674806473e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.427312234854419e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;0.0003890106026205805
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.299715255859752e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;6.957085425941993e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;4.42731223485643e-05
-1.000000000000001 -1.470040879439629e-09 -4.37114039888778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7036317840151844 0.7105647841848123 9.982899604002575e-17;-0.4115789851899694 0.407563197695785 -0.8151656143594266;-0.5792279788421859 0.5735764354995572 0.5792279526801332;2.7362294399481664e-05
