Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;-1
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;-1
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;-1
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;-1
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;-1
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.00012011218605403447
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0003729330699091396
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;4.135526288292549e-05
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;4.135526288292306e-05
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.000372933069909119
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0004030055249762578
1.304512053934559e-15 -1.000000000000015 -9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 8.116070457215862e-15 8.659560562354897e-17;-5.800160796842531e-15 -0.7071067811865506 -0.7071067811865446;-5.677696116927748e-15 -0.7071067811865446 0.7071067811865506;0.0004457563475428799
