Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.0001885451408128858
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.00028924920422402603
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.00046801504365327805
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.00029408343200633695
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265849e-15 8.659561697919109e-17;-5.502701957568001e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785999e-15 0.7071068739123993 0.7071066884606836;0.000673688669090546
