Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0007360626114236621
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;5.377246700785378e-05
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;8.700567927765647e-05
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;-1
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243185 0.7105647754616291 9.982899493841323e-17;-0.4115789891326072 -0.4075632117058631 -0.8151656053640776;-0.5792279653395688 -0.5735764363510468 0.579227965339569;0.0012072035281822382
