Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0006646851455920345
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.00013382522725558367
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0015398408058405672
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.002150966314770177
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.002150950635720743
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.00035570032067099613
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.00021653376625171207
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.00016606615559409854
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0007305095990546942
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0007305095990540692
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.00016606615559409854
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0005507436058881348
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;0.7105647600840128 0.7036318083534522 9.982899273519016e-17;-0.4075632385159178 0.4115789982161423 -0.8151655873733961;-0.5735764363510467 0.5792279400207205 0.5792279906584161;0.0001660661555940985
