Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0007000356257346092
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0007000356257346092
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0007000356257346092
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0007000356257346092
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0007000356257346092
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;2.2305689413142423e-05
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;7.218272722594924e-05
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0009992888405890297
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;0.0001049873284934707
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 -1.0 7.624221980350445e-17;0.7825681170743024 -1.042137428612737e-15 -0.6225649702149816;0.6225649702149816 -7.31637316814351e-16 0.7825681170743024;6.48857373970178e-05
