Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0010936238316909437
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0010936238316909435
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316749
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316761
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0003420087305845931
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.00034200873058459833
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316805
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.00027669087526754015
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316798
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316775
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316742
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008652917246316794
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0008847602652914206
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.006818971637896297
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;-1
-1.000000000000004 1.165734175856414e-15 1.665334536937735e-16;-5.556234555039209e-17 -5.665537169610629e-16 1.000000000000012;-3.828568698926949e-16 1.0 6.560588021196102e-17;-0.8444003429074445 -2.88138571204664e-16 -0.5357126663592995;-0.5357126663592995 -2.604989023519156e-16 0.8444003429074445;0.0022653631906194033
