Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00022856659014530554
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.0002908524564213492
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.0009098215893046048
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;-1
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00016606611605177906
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.0004983654061331793
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.0007005207823900108
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00016606611605177906
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00016606611605177906
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00016606611605177903
1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.4071369572645817 -0.8176056393931199 -0.4071369750611036;0.7071067966408552 1.720845688168993e-15 -0.7071067657322396;0.5781344793157096 -0.5757786192909281 0.5781345045867664;0.00016606611605177903
