Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000608116557969987
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000608116557969987
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000608116557969987
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000608116557969987
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000608116557969987
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.000296000072774548
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.0006310850421129445
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.00022056012489290894
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.0002205601248929089
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9714798776118099 -0.1676705699013469 0.1676705918886802;5.939693181744587e-15 -0.7071068275494742 -0.7071067348236177;0.2371220095127038 -0.6869399642049338 0.6869400542862393;0.0004471655938873872
