Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0010408940994189226
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001679774905173045
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010660696831724033
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308926
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308902
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005177673743041242
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.000517767374303237
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006811993432861716
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003903519149110638
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006811993432861752
